-3.0, 1.3, -2.0, 0.2, -2.0, 5.1, 4.3, -1.0, 0.0, -3.6, -3.9, 2.3, -4.3, -1.8, 5.8, -2.7, 1.3, -1.2
parameter ends

state | action | reward
[3.45] | 2 | -0.5
3.935368329412617 | 2 | -0.5
4.805568189497785 | 2 | -0.5
6.210860839751632 | 2 | -0.5
10.244040493212454 | 2 | -0.5
10.20372624177202 | 2 | -0.5
1.678850366105657 | 2 | -0.5
1.7309711122347204 | 2 | -0.5
1.83570469968407 | 2 | -0.5
2.065840654473859 | 2 | -0.5
2.4839415770379536 | 2 | -0.5
3.112963170545742 | 2 | -0.5
4.503479104627838 | 2 | -0.5
8.920279063982438 | 2 | -0.5
8.841195049755246 | 2 | -0.5
9.054443386570576 | 2 | -0.5
4.248878284005343 | 2 | -0.5
2.8925264442451653 | 2 | -0.5
2.278114115065047 | 2 | -0.5
2.0448940867750727 | 2 | -0.5
1.8510558365474417 | 2 | -0.5
1.7609403568212192 | 2 | -0.5
1.7913916357710509 | 2 | -0.5
1.8782831009932786 | 2 | -0.5
2.002906615005225 | 2 | -0.5
2.251211348941261 | 2 | -0.5
2.7369995270447713 | 2 | -0.5
3.415850502413921 | 2 | -0.5
3.171607213066217 | 2 | -0.5
3.0507835225958764 | 2 | -0.5
3.114447928691313 | 2 | -0.5
3.2726333274299035 | 2 | -0.5
3.6138310797910598 | 2 | -0.5
4.2828047495038435 | 2 | -0.5
5.398739707830251 | 2 | -0.5
8.114176547414818 | 2 | -0.5
10.16916211797847 | 2 | -0.5
3.2305740523071362 | 2 | -0.5
1.602841932988817 | 2 | -0.5
1.6733350589217608 | 2 | -0.5
1.8921867868260593 | 2 | -0.5
2.260510415182452 | 2 | -0.5
2.8013315746903453 | 2 | -0.5
4.088680916862467 | 2 | -0.5
8.830646632157633 | 2 | -0.5
8.805592342982417 | 2 | -0.5
5.928484623732702 | 2 | -0.5
3.46840216862039 | 2 | -0.5
2.639264749039945 | 2 | -0.5
2.186718723391978 | 2 | -0.5
1.9864907057875159 | 2 | -0.5
1.8192617773929696 | 2 | -0.5
1.7886929446733693 | 2 | -0.5
1.7960481025556865 | 2 | -0.5
1.9121491882457438 | 2 | -0.5
2.090902321461847 | 2 | -0.5
2.400058150275827 | 2 | -0.5
2.9304907015948016 | 2 | -0.5
3.3755489778058685 | 2 | -0.5
3.139561044643295 | 2 | -0.5
3.102319496053215 | 2 | -0.5
3.095446405622337 | 2 | -0.5
3.2826095471659684 | 2 | -0.5
3.620638864449556 | 2 | -0.5
4.305701674279706 | 2 | -0.5
5.463891572955045 | 2 | -0.5
7.906034010889917 | 2 | -0.5
10.191946676098636 | 2 | -0.5
3.1293097735809896 | 2 | -0.5
1.5745671461478625 | 2 | -0.5
1.7313738283910305 | 2 | -0.5
1.8612334586442167 | 2 | -0.5
2.304973599385996 | 2 | -0.5
2.8783426877345075 | 2 | -0.5
4.300587459294135 | 2 | -0.5
8.935838016732971 | 2 | -0.5
8.910649964100942 | 2 | -0.5
9.197831116285924 | 2 | -0.5
4.319993053821518 | 2 | -0.5
3.2026292103820166 | 2 | -0.5
2.6539520650202344 | 2 | -0.5
2.2455088278334983 | 2 | -0.5
2.0256831833166418 | 2 | -0.5
1.9537847970684028 | 2 | -0.5
1.945101855765416 | 2 | -0.5
2.0285895498956705 | 0 | 5.0
1.9845545933919566 | 2 | -0.5
2.17473983594614 | 2 | -0.5
2.4261174317151846 | 2 | -0.5
2.9369129595281933 | 2 | -0.5
3.5474648488091978 | 2 | -0.5
3.26996958498129 | 2 | -0.5
3.2043542502504874 | 2 | -0.5
3.1973957516852987 | 2 | -0.5
3.3679978563566237 | 2 | -0.5
3.7039896787842665 | 2 | -0.5
4.206452544749297 | 2 | -0.5
4.989064967826363 | 2 | -0.5
7.083933813465842 | 2 | -0.5
10.321874088811825 | 2 | -0.5
9.991675120164873 | 2 | -0.5
1.4419618955806608 | 2 | -0.5
1.5789749850158536 | 2 | -0.5
1.7341109799176204 | 2 | -0.5
1.9786863127417336 | 2 | -0.5
2.488002971099677 | 2 | -0.5
3.2749283814589663 | 2 | -0.5
5.5183717642378385 | 2 | -0.5
8.787229977781761 | 2 | -0.5
8.856535028166117 | 2 | -0.5
4.938449035342041 | 2 | -0.5
3.503387048384091 | 2 | -0.5
2.85837651195704 | 2 | -0.5
2.4189790874385495 | 2 | -0.5
2.1745373443563523 | 2 | -0.5
2.042584048463534 | 2 | -0.5
1.9769128488831067 | 2 | -0.5
1.973620759310489 | 0 | 5.0
1.9363881081814704 | 2 | -0.5
2.055593776737524 | 2 | -0.5
2.2117945027469244 | 2 | -0.5
2.6409529454535443 | 2 | -0.5
3.4164848716049554 | 2 | -0.5
3.6344310647326004 | 2 | -0.5
3.4456050133022216 | 2 | -0.5
3.42402912148267 | 2 | -0.5
3.4683021200934525 | 2 | -0.5
3.7513396184103582 | 2 | -0.5
4.246602341780406 | 2 | -0.5
5.187470997514165 | 2 | -0.5
6.70588431163639 | 2 | -0.5
10.344358543454838 | 2 | -0.5
1.4824807442805417 | 2 | -0.5
1.4675351392944362 | 2 | -0.5
1.5368997197321412 | 2 | -0.5
1.6497376162274402 | 2 | -0.5
2.05480212307143 | 2 | -0.5
2.5868393601883946 | 2 | -0.5
3.8281408147709444 | 2 | -0.5
8.528640006745341 | 2 | -0.5
8.52319868761498 | 2 | -0.5
8.867261100045686 | 2 | -0.5
3.629656592572778 | 2 | -0.5
2.734690796603102 | 2 | -0.5
2.2773153205758714 | 2 | -0.5
2.083720337133252 | 2 | -0.5
1.957579524181027 | 2 | -0.5
1.919594177446937 | 2 | -0.5
1.9327455565567706 | 2 | -0.5
2.013705655761123 | 2 | -0.5
2.255761443905115 | 2 | -0.5
2.631488737102609 | 2 | -0.5
3.4250584326355376 | 2 | -0.5
3.638056300355326 | 2 | -0.5
3.402707440208884 | 2 | -0.5
3.353921292083264 | 2 | -0.5
3.4247183962655314 | 2 | -0.5
3.6302414061445782 | 2 | -0.5
3.9793753304747885 | 2 | -0.5
4.554275334202288 | 2 | -0.5
5.658883751692736 | 2 | -0.5
7.694621849468665 | 2 | -0.5
10.274406561123559 | 2 | -0.5
1.414432536194034 | 2 | -0.5
1.4268895933923744 | 2 | -0.5
1.5303622906090755 | 2 | -0.5
1.591624941863459 | 2 | -0.5
1.890996472905914 | 2 | -0.5
2.2875224635204563 | 2 | -0.5
3.4413955136012877 | 2 | -0.5
7.28229507919484 | 2 | -0.5
8.513668887292123 | 2 | -0.5
8.76153167263592 | 2 | -0.5
4.478887295463018 | 2 | -0.5
3.1307434430816783 | 2 | -0.5
2.4160808650588557 | 2 | -0.5
2.1881913919375338 | 2 | -0.5
2.009775357460967 | 2 | -0.5
1.91766779942369 | 2 | -0.5
1.9651729498118753 | 2 | -0.5
1.9766630386410886 | 2 | -0.5
2.154860059839663 | 2 | -0.5
2.3855538549416804 | 2 | -0.5
2.979832012555183 | 2 | -0.5
3.6125713847260656 | 2 | -0.5
3.365174278314989 | 2 | -0.5
3.3183299043415793 | 2 | -0.5
3.3607198643917817 | 2 | -0.5
3.516805256027991 | 2 | -0.5
3.843192709373799 | 2 | -0.5
4.385955987409781 | 2 | -0.5
5.582244561980886 | 2 | -0.5
7.562549101844353 | 2 | -0.5
10.309405455249054 | 2 | -0.5
1.5570254111651614 | 2 | -0.5
1.5446179699867009 | 2 | -0.5
