2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03374488651752472 | 0 | 1.0
-0.02898227795958519 | 1 | 1.0
-0.02812131866812706 | 0 | 1.0
-0.023355573415756226 | 1 | 1.0
-0.022489989176392555 | 0 | 1.0
-0.017718149349093437 | 1 | 1.0
-0.016844920814037323 | 0 | 1.0
-0.012063917703926563 | 1 | 1.0
-0.011179868131875992 | 0 | 1.0
-0.006386446300894022 | 1 | 1.0
-0.005488173570483923 | 0 | 1.0
-0.0006788119208067656 | 1 | 1.0
0.00023739758762530982 | 0 | 1.0
0.0050665647722780704 | 0 | 1.0
0.006004823371767998 | 1 | 1.0
0.003054422792047262 | 0 | 1.0
0.004019350744783878 | 1 | 1.0
0.0010947391856461763 | 0 | 1.0
0.002084890380501747 | 1 | 1.0
-0.0008150161593221128 | 0 | 1.0
0.00019956185133196414 | 1 | 1.0
-0.002676095813512802 | 0 | 1.0
-0.0016372667159885168 | 1 | 1.0
-0.004488520324230194 | 0 | 1.0
-0.0034250079188495874 | 1 | 1.0
-0.006251094397157431 | 0 | 1.0
-0.005161856766790152 | 1 | 1.0
-0.007961394265294075 | 0 | 1.0
-0.0068447645753622055 | 1 | 1.0
-0.009615725837647915 | 0 | 1.0
-0.008469382300972939 | 1 | 1.0
-0.011209055781364441 | 0 | 1.0
-0.010029979050159454 | 1 | 1.0
-0.012734913267195225 | 0 | 1.0
-0.011519328691065311 | 1 | 1.0
-0.014185264706611633 | 0 | 1.0
-0.012928574346005917 | 1 | 1.0
-0.015550363808870316 | 0 | 1.0
-0.014247068203985691 | 0 | 1.0
-0.0168185755610466 | 1 | 1.0
-0.023261412978172302 | 0 | 1.0
-0.025775333866477013 | 1 | 1.0
-0.03215956687927246 | 0 | 1.0
-0.034613896161317825 | 1 | 1.0
-0.0409366711974144 | 0 | 1.0
-0.043328024446964264 | 1 | 1.0
-0.04958506301045418 | 0 | 1.0
-0.05190865322947502 | 1 | 1.0
-0.05809420719742775 | 0 | 1.0
-0.06034380942583084 | 1 | 1.0
-0.06645060330629349 | 0 | 1.0
-0.0686185359954834 | 0 | 1.0
-0.07463773339986801 | 1 | 1.0
-0.08450263738632202 | 0 | 1.0
-0.09042355418205261 | 1 | 1.0
-0.10018610209226608 | 0 | 1.0
Total reward: 57.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.015306518413126469 | 0 | 1.0
0.019875070080161095 | 1 | 1.0
0.020529204979538918 | 0 | 1.0
0.025074321776628494 | 1 | 1.0
0.025706252083182335 | 0 | 1.0
0.030230466276407242 | 1 | 1.0
0.030842475593090057 | 0 | 1.0
0.035347770899534225 | 1 | 1.0
0.035941608250141144 | 0 | 1.0
0.04042947292327881 | 1 | 1.0
0.0410064198076725 | 0 | 1.0
0.045477889478206635 | 1 | 1.0
0.046038780361413956 | 0 | 1.0
0.050494469702243805 | 1 | 1.0
0.05103972926735878 | 0 | 1.0
0.05547984689474106 | 1 | 1.0
0.05600949376821518 | 0 | 1.0
0.06043386086821556 | 1 | 1.0
0.06094752997159958 | 0 | 1.0
0.0653555691242218 | 1 | 1.0
0.06585250049829483 | 0 | 1.0
0.0702432319521904 | 1 | 1.0
0.07072224467992783 | 0 | 1.0
0.07509427517652512 | 1 | 1.0
0.0755537748336792 | 0 | 1.0
0.07990524172782898 | 1 | 1.0
0.08034316450357437 | 0 | 1.0
0.0846717357635498 | 1 | 1.0
0.08508549630641937 | 0 | 1.0
0.08938828110694885 | 1 | 1.0
0.08977475017309189 | 0 | 1.0
0.09404826909303665 | 1 | 1.0
0.0944036915898323 | 1 | 1.0
0.09864377975463867 | 0 | 1.0
0.10676605999469757 | 1 | 1.0
0.11096774786710739 | 0 | 1.0
0.1190522238612175 | 1 | 1.0
0.12321632355451584 | 0 | 1.0
0.13126325607299805 | 1 | 1.0
0.13538962602615356 | 0 | 1.0
0.14339834451675415 | 1 | 1.0
0.1474859118461609 | 0 | 1.0
0.1554548144340515 | 1 | 1.0
0.1595015674829483 | 0 | 1.0
0.16742809116840363 | 1 | 1.0
0.1714310497045517 | 0 | 1.0
0.1793116182088852 | 1 | 1.0
0.18326683342456818 | 0 | 1.0
0.19109681248664856 | 1 | 1.0
0.19499920308589935 | 0 | 1.0
0.2027728259563446 | 1 | 1.0
0.20661620795726776 | 0 | 1.0
0.21432647109031677 | 1 | 1.0
0.21810346841812134 | 1 | 1.0
0.22574204206466675 | 0 | 1.0
0.2372373342514038 | 1 | 1.0
0.2447943240404129 | 0 | 1.0
0.2562049329280853 | 1 | 1.0
0.2636752724647522 | 0 | 1.0
0.2749948799610138 | 1 | 1.0
0.28237172961235046 | 0 | 1.0
0.2935921847820282 | 1 | 1.0
Total reward: 63.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0031477324664592743 | 0 | 1.0
0.007910332642495632 | 1 | 1.0
0.008779514580965042 | 0 | 1.0
0.013561133295297623 | 1 | 1.0
0.014450952410697937 | 0 | 1.0
0.019254732877016068 | 0 | 1.0
0.020168611779808998 | 1 | 1.0
0.01719467155635357 | 0 | 1.0
0.01813660003244877 | 1 | 1.0
0.015189501456916332 | 0 | 1.0
0.016157452017068863 | 1 | 1.0
0.01323554664850235 | 0 | 1.0
0.014228161424398422 | 1 | 1.0
0.01133044809103012 | 0 | 1.0
0.012347008101642132 | 1 | 1.0
0.009473097510635853 | 0 | 1.0
0.010513490997254848 | 1 | 1.0
0.007663595490157604 | 0 | 1.0
0.00872830580919981 | 1 | 1.0
0.005903234705328941 | 0 | 1.0
0.006993345450609922 | 1 | 1.0
0.004194518551230431 | 0 | 1.0
0.005311731249094009 | 1 | 1.0
0.002541204448789358 | 0 | 1.0
0.003687866497784853 | 1 | 1.0
0.000948373693972826 | 0 | 1.0
0.002127524232491851 | 1 | 1.0
-0.0005774679593741894 | 0 | 1.0
0.0006379582919180393 | 1 | 1.0
-0.0020282648038119078 | 0 | 1.0
-0.0007719577406533062 | 1 | 1.0
-0.0033942582085728645 | 0 | 1.0
-0.002091567264869809 | 0 | 1.0
-0.0046638124622404575 | 1 | 1.0
-0.01110752485692501 | 0 | 1.0
-0.013622415252029896 | 1 | 1.0
-0.020007764920592308 | 0 | 1.0
-0.022463306784629822 | 1 | 1.0
-0.02878745272755623 | 0 | 1.0
-0.031180281192064285 | 1 | 1.0
-0.03743896633386612 | 0 | 1.0
-0.03976431488990784 | 1 | 1.0
-0.04595181345939636 | 0 | 1.0
-0.0482034832239151 | 1 | 1.0
-0.054312560707330704 | 0 | 1.0
-0.056482892483472824 | 0 | 1.0
-0.06250473856925964 | 1 | 1.0
-0.07237256318330765 | 0 | 1.0
-0.07829653471708298 | 1 | 1.0
-0.08806243538856506 | 0 | 1.0
Total reward: 51.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014199723489582539 | 0 | 1.0
-0.010847683064639568 | 1 | 1.0
-0.01140740979462862 | 0 | 1.0
-0.008073057048022747 | 1 | 1.0
-0.008649162016808987 | 0 | 1.0
-0.005329818930476904 | 1 | 1.0
-0.005919808521866798 | 0 | 1.0
-0.002613199409097433 | 1 | 1.0
-0.00321496045216918 | 0 | 1.0
8.084649743977934e-05 | 1 | 1.0
-0.0005308952531777322 | 0 | 1.0
0.0027557476423680782 | 1 | 1.0
0.00213554291985929 | 0 | 1.0
0.005414410959929228 | 1 | 1.0
0.004787028301507235 | 0 | 1.0
0.008059298619627953 | 1 | 1.0
0.007425826508551836 | 0 | 1.0
0.010692496784031391 | 1 | 1.0
0.010053856298327446 | 0 | 1.0
0.013315771706402302 | 1 | 1.0
0.012672742828726768 | 0 | 1.0
0.015930617228150368 | 1 | 1.0
0.015283859334886074 | 0 | 1.0
0.018538298085331917 | 1 | 1.0
0.017888367176055908 | 0 | 1.0
0.021139882504940033 | 1 | 1.0
0.02048724889755249 | 0 | 1.0
0.023736268281936646 | 1 | 1.0
0.023081328719854355 | 0 | 1.0
0.02632821723818779 | 1 | 1.0
0.025671303272247314 | 0 | 1.0
0.028916366398334503 | 1 | 1.0
0.028257759287953377 | 0 | 1.0
0.031501248478889465 | 1 | 1.0
0.030841181054711342 | 0 | 1.0
0.03408331423997879 | 1 | 1.0
0.03342197462916374 | 0 | 1.0
0.03666292503476143 | 1 | 1.0
0.03600047901272774 | 0 | 1.0
0.039240386337041855 | 1 | 1.0
0.03857696056365967 | 0 | 1.0
0.04181594029068947 | 1 | 1.0
0.04115163907408714 | 0 | 1.0
0.044389788061380386 | 1 | 1.0
0.04372468590736389 | 0 | 1.0
0.04696206748485565 | 1 | 1.0
0.04629623144865036 | 0 | 1.0
0.04953289404511452 | 1 | 1.0
0.048866353929042816 | 0 | 1.0
0.052102331072092056 | 1 | 1.0
0.051435112953186035 | 0 | 1.0
0.054670415818691254 | 1 | 1.0
0.05400251969695091 | 0 | 1.0
0.05723714455962181 | 1 | 1.0
0.056568559259176254 | 0 | 1.0
0.05980248004198074 | 1 | 1.0
0.059133175760507584 | 0 | 1.0
0.06236635148525238 | 1 | 1.0
0.06169627979397774 | 0 | 1.0
0.06492865830659866 | 1 | 1.0
0.06425775587558746 | 0 | 1.0
0.06748925149440765 | 1 | 1.0
0.06681742519140244 | 0 | 1.0
0.07004795223474503 | 1 | 1.0
0.06937509030103683 | 0 | 1.0
0.07260452210903168 | 1 | 1.0
0.07193049788475037 | 0 | 1.0
0.07515868544578552 | 1 | 1.0
0.07448332756757736 | 0 | 1.0
0.0777100995182991 | 1 | 1.0
0.07703322172164917 | 0 | 1.0
0.08025836199522018 | 1 | 1.0
0.07957973331212997 | 0 | 1.0
0.08280299603939056 | 1 | 1.0
0.08212235569953918 | 0 | 1.0
0.08534343540668488 | 1 | 1.0
0.08466046303510666 | 0 | 1.0
0.08787903189659119 | 1 | 1.0
0.08719334006309509 | 0 | 1.0
0.09040899574756622 | 1 | 1.0
0.08972016721963882 | 0 | 1.0
0.09293242543935776 | 1 | 1.0
0.09223994612693787 | 0 | 1.0
0.09544826298952103 | 1 | 1.0
0.09475152939558029 | 0 | 1.0
0.09795526415109634 | 1 | 1.0
0.09725359827280045 | 0 | 1.0
0.1004519984126091 | 1 | 1.0
0.09974458068609238 | 0 | 1.0
0.1029367744922638 | 1 | 1.0
0.10222266614437103 | 0 | 1.0
0.10540761798620224 | 1 | 1.0
0.1046857237815857 | 0 | 1.0
0.10786226391792297 | 1 | 1.0
0.10713130235671997 | 0 | 1.0
0.1102980300784111 | 1 | 1.0
0.10955651104450226 | 0 | 1.0
0.11271180957555771 | 1 | 1.0
0.11195799708366394 | 0 | 1.0
0.11509999632835388 | 1 | 1.0
0.11433187127113342 | 0 | 1.0
0.11745836585760117 | 1 | 1.0
0.11667358875274658 | 0 | 1.0
0.11978203058242798 | 1 | 1.0
0.1189778596162796 | 0 | 1.0
0.12206527590751648 | 1 | 1.0
0.12123854458332062 | 0 | 1.0
0.1243014857172966 | 1 | 1.0
0.12344850599765778 | 1 | 1.0
0.12648294866085052 | 0 | 1.0
0.13340245187282562 | 1 | 1.0
0.13640369474887848 | 0 | 1.0
0.14329078793525696 | 1 | 1.0
0.14626003801822662 | 0 | 1.0
0.15311546623706818 | 1 | 1.0
0.1560531109571457 | 0 | 1.0
0.16287681460380554 | 1 | 1.0
0.16578245162963867 | 0 | 1.0
0.17257361114025116 | 1 | 1.0
0.1754460483789444 | 0 | 1.0
0.182203009724617 | 1 | 1.0
0.18504026532173157 | 0 | 1.0
0.1917605698108673 | 1 | 1.0
0.19455981254577637 | 0 | 1.0
0.20124010741710663 | 1 | 1.0
0.2039976418018341 | 0 | 1.0
0.21063366532325745 | 1 | 1.0
0.21334482729434967 | 0 | 1.0
0.21993131935596466 | 1 | 1.0
0.22259044647216797 | 0 | 1.0
0.22912099957466125 | 1 | 1.0
0.23172132670879364 | 1 | 1.0
0.23818838596343994 | 0 | 1.0
0.24851782619953156 | 1 | 1.0
0.2549123764038086 | 0 | 1.0
0.2651669681072235 | 1 | 1.0
0.27148497104644775 | 0 | 1.0
0.2816596031188965 | 1 | 1.0
0.28789544105529785 | 0 | 1.0
0.2979832589626312 | 1 | 1.0
0.30412963032722473 | 1 | 1.0
0.31412211060523987 | 0 | 1.0
0.3279550075531006 | 1 | 1.0
Total reward: 144.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0074201058596372604 | 0 | 1.0
-0.0033401786349713802 | 1 | 1.0
-0.0031564440578222275 | 0 | 1.0
0.0009374117944389582 | 1 | 1.0
0.0011370020220056176 | 0 | 1.0
0.005248532630503178 | 1 | 1.0
0.005467941984534264 | 0 | 1.0
0.009601276367902756 | 0 | 1.0
0.009844908490777016 | 1 | 1.0
0.006201212760061026 | 0 | 1.0
0.006474029738456011 | 1 | 1.0
0.0028588457498699427 | 0 | 1.0
0.0031598061323165894 | 1 | 1.0
-0.00042750901775434613 | 0 | 1.0
-9.873118688119575e-05 | 1 | 1.0
-0.0036581193562597036 | 0 | 1.0
-0.0033011524938046932 | 1 | 1.0
-0.006831859238445759 | 0 | 1.0
-0.006445636041462421 | 1 | 1.0
-0.009946201927959919 | 0 | 1.0
-0.00952894426882267 | 1 | 1.0
-0.012997179292142391 | 0 | 1.0
-0.012546367943286896 | 1 | 1.0
-0.015979306772351265 | 0 | 1.0
-0.015491640195250511 | 1 | 1.0
-0.01888549141585827 | 0 | 1.0
-0.018356822431087494 | 1 | 1.0
-0.02170688658952713 | 0 | 1.0
-0.021132154390215874 | 1 | 1.0
-0.024432748556137085 | 0 | 1.0
-0.023805897682905197 | 0 | 1.0
-0.02705024741590023 | 1 | 1.0
-0.03416195884346962 | 0 | 1.0
-0.037342000752687454 | 1 | 1.0
-0.0443878136575222 | 0 | 1.0
-0.04750063270330429 | 1 | 1.0
-0.054476670920848846 | 0 | 1.0
-0.05751785263419151 | 1 | 1.0
-0.06441867351531982 | 0 | 1.0
-0.06738227605819702 | 1 | 1.0
-0.0742008313536644 | 0 | 1.0
-0.07707937806844711 | 0 | 1.0
-0.08380698412656784 | 1 | 1.0
-0.09437805414199829 | 0 | 1.0
-0.10100411623716354 | 1 | 1.0
Total reward: 46.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04566200450062752 | 0 | 1.0
-0.04124143347144127 | 1 | 1.0
-0.040731605142354965 | 0 | 1.0
-0.036326441913843155 | 1 | 1.0
-0.035830482840538025 | 0 | 1.0
-0.031437575817108154 | 1 | 1.0
-0.030952496454119682 | 0 | 1.0
-0.02656904049217701 | 1 | 1.0
-0.026092153042554855 | 0 | 1.0
-0.021715611219406128 | 1 | 1.0
-0.02124447375535965 | 0 | 1.0
-0.016872508451342583 | 1 | 1.0
-0.016404854133725166 | 0 | 1.0
-0.01203527208417654 | 1 | 1.0
-0.0115689467638731 | 0 | 1.0
-0.007199643179774284 | 1 | 1.0
-0.006732557434588671 | 0 | 1.0
-0.002361457794904709 | 1 | 1.0
-0.001891527441330254 | 0 | 1.0
0.0024834603536874056 | 1 | 1.0
0.00295836478471756 | 0 | 1.0
0.007339403498917818 | 1 | 1.0
0.007821508683264256 | 0 | 1.0
0.012210884131491184 | 1 | 1.0
0.012702571228146553 | 0 | 1.0
0.017102748155593872 | 1 | 1.0
0.01760660670697689 | 0 | 1.0
0.022020285949110985 | 1 | 1.0
0.022539177909493446 | 0 | 1.0
0.026969358325004578 | 1 | 1.0
0.02750648558139801 | 0 | 1.0
0.03195653483271599 | 1 | 1.0
0.0325155109167099 | 0 | 1.0
0.0369892418384552 | 0 | 1.0
0.037574175745248795 | 1 | 1.0
0.03427264094352722 | 0 | 1.0
0.03488825634121895 | 1 | 1.0
0.03161660581827164 | 0 | 1.0
0.03226165100932121 | 1 | 1.0
0.029019059613347054 | 0 | 1.0
0.02969304658472538 | 1 | 1.0
0.02647942490875721 | 0 | 1.0
0.027182582765817642 | 1 | 1.0
0.02399856224656105 | 0 | 1.0
0.024731850251555443 | 1 | 1.0
0.021578790619969368 | 0 | 1.0
0.022343896329402924 | 1 | 1.0
0.019223913550376892 | 0 | 1.0
0.0200232844799757 | 1 | 1.0
0.016939282417297363 | 0 | 1.0
0.01777617260813713 | 1 | 1.0
0.014731907285749912 | 0 | 1.0
0.015610427595674992 | 1 | 1.0
0.012610570527613163 | 0 | 1.0
0.013535763137042522 | 1 | 1.0
0.010585988871753216 | 0 | 1.0
0.011563904583454132 | 0 | 1.0
0.0086709875613451 | 1 | 1.0
0.001911097439005971 | 0 | 1.0
-0.0009168786928057671 | 1 | 1.0
-0.007610216736793518 | 0 | 1.0
-0.010370306670665741 | 1 | 1.0
-0.016993170604109764 | 0 | 1.0
-0.019680911675095558 | 1 | 1.0
-0.026227803900837898 | 0 | 1.0
-0.02883720025420189 | 1 | 1.0
-0.03530101105570793 | 0 | 1.0
-0.03782452270388603 | 0 | 1.0
-0.04419649392366409 | 1 | 1.0
-0.05441125109791756 | 0 | 1.0
-0.06068069860339165 | 1 | 1.0
Total reward: 72.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02844654768705368 | 0 | 1.0
-0.023638978600502014 | 1 | 1.0
-0.022736340761184692 | 0 | 1.0
-0.017932232469320297 | 1 | 1.0
-0.017031654715538025 | 0 | 1.0
-0.01222820021212101 | 1 | 1.0
-0.011326892301440239 | 0 | 1.0
-0.006521330680698156 | 1 | 1.0
-0.005616521462798119 | 0 | 1.0
-0.0008060762193053961 | 1 | 1.0
0.00010506064427318051 | 0 | 1.0
0.004923251923173666 | 1 | 1.0
0.005843664053827524 | 0 | 1.0
0.010672619566321373 | 1 | 1.0
0.011605449952185154 | 0 | 1.0
0.01644841581583023 | 1 | 1.0
0.0173970777541399 | 0 | 1.0
0.022257599979639053 | 0 | 1.0
0.023225856944918633 | 1 | 1.0
0.020303957164287567 | 0 | 1.0
0.021296026185154915 | 1 | 1.0
0.01839681714773178 | 0 | 1.0
0.019410772249102592 | 1 | 1.0
0.01653265208005905 | 0 | 1.0
0.017567146569490433 | 1 | 1.0
0.01470905914902687 | 0 | 1.0
0.01576327532529831 | 1 | 1.0
0.012924674898386002 | 0 | 1.0
0.013998299837112427 | 1 | 1.0
0.011179138906300068 | 0 | 1.0
0.012272350490093231 | 1 | 1.0
0.00947306677699089 | 0 | 1.0
0.010586529970169067 | 1 | 1.0
0.007808053866028786 | 0 | 1.0
0.008942930959165096 | 1 | 1.0
0.0061867027543485165 | 0 | 1.0
0.007344674319028854 | 1 | 1.0
0.00461267214268446 | 0 | 1.0
0.005795968696475029 | 1 | 1.0
0.0030907499603927135 | 0 | 1.0
0.00430219667032361 | 1 | 1.0
0.001626951969228685 | 0 | 1.0
0.0028700244147330523 | 1 | 1.0
0.00022864366474095732 | 0 | 1.0
0.0015075358096510172 | 1 | 1.0
-0.0010953129967674613 | 0 | 1.0
0.00022438974701799452 | 1 | 1.0
-0.0023343891371041536 | 0 | 1.0
-0.000968000094871968 | 0 | 1.0
-0.003476198995485902 | 1 | 1.0
-0.009855375625193119 | 0 | 1.0
-0.012305316515266895 | 1 | 1.0
-0.018624983727931976 | 0 | 1.0
-0.02101428061723709 | 1 | 1.0
-0.027271190658211708 | 0 | 1.0
-0.02959606610238552 | 1 | 1.0
-0.035785526037216187 | 0 | 1.0
-0.03804079070687294 | 1 | 1.0
-0.044156622141599655 | 0 | 1.0
-0.04633563384413719 | 1 | 1.0
-0.052370116114616394 | 0 | 1.0
-0.054464761167764664 | 0 | 1.0
-0.06040859594941139 | 1 | 1.0
-0.0701957568526268 | 0 | 1.0
-0.07603777199983597 | 1 | 1.0
Total reward: 66.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04831080883741379 | 0 | 1.0
-0.04389376565814018 | 1 | 1.0
-0.043373193591833115 | 0 | 1.0
-0.03894253447651863 | 1 | 1.0
-0.03840595856308937 | 0 | 1.0
-0.033957064151763916 | 0 | 1.0
-0.033399634063243866 | 1 | 1.0
-0.03673122823238373 | 0 | 1.0
-0.03614762797951698 | 1 | 1.0
-0.03945356234908104 | 0 | 1.0
-0.03884456306695938 | 1 | 1.0
-0.04212525114417076 | 0 | 1.0
-0.041490983217954636 | 1 | 1.0
-0.04474620893597603 | 0 | 1.0
-0.044086162000894547 | 1 | 1.0
-0.0473150797188282 | 0 | 1.0
-0.04662811756134033 | 1 | 1.0
-0.04982922226190567 | 0 | 1.0
-0.049113549292087555 | 1 | 1.0
-0.05228467658162117 | 0 | 1.0
-0.05153781548142433 | 1 | 1.0
-0.05467607453465462 | 0 | 1.0
-0.05389482155442238 | 1 | 1.0
-0.05699655041098595 | 0 | 1.0
-0.05617690831422806 | 1 | 1.0
-0.05923759564757347 | 0 | 1.0
-0.058374710381031036 | 1 | 1.0
-0.06138892471790314 | 0 | 1.0
-0.06047699600458145 | 1 | 1.0
-0.06343826651573181 | 0 | 1.0
-0.06247046962380409 | 0 | 1.0
-0.06537119299173355 | 1 | 1.0
-0.07213619351387024 | 0 | 1.0
-0.0749674141407013 | 1 | 1.0
-0.0816606655716896 | 0 | 1.0
-0.08441846817731857 | 1 | 1.0
-0.09103500843048096 | 0 | 1.0
-0.0937139093875885 | 1 | 1.0
-0.10024712234735489 | 0 | 1.0
-0.10284005105495453 | 0 | 1.0
-0.10928162932395935 | 1 | 1.0
-0.1195664033293724 | 0 | 1.0
-0.1259061098098755 | 1 | 1.0
-0.1360851228237152 | 0 | 1.0
Total reward: 45.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002602797467261553 | 0 | 1.0
0.006549801677465439 | 1 | 1.0
0.006603892892599106 | 0 | 1.0
0.01057099923491478 | 1 | 1.0
0.010647114366292953 | 0 | 1.0
0.014638020657002926 | 1 | 1.0
0.014740158803761005 | 0 | 1.0
0.018759092316031456 | 0 | 1.0
0.018891843035817146 | 1 | 1.0
0.015140959061682224 | 0 | 1.0
0.01530962809920311 | 1 | 1.0
0.011594245210289955 | 0 | 1.0
0.011798310093581676 | 1 | 1.0
0.00811840407550335 | 0 | 1.0
0.008358224295079708 | 1 | 1.0
0.004714650567620993 | 0 | 1.0
0.004991465713828802 | 1 | 1.0
0.0013859695754945278 | 0 | 1.0
0.0017019110964611173 | 1 | 1.0
-0.0018628452671691775 | 0 | 1.0
-0.0015047230990603566 | 1 | 1.0
-0.005025113467127085 | 0 | 1.0
-0.004620785359293222 | 1 | 1.0
-0.008092154748737812 | 0 | 1.0
-0.00763656385242939 | 1 | 1.0
-0.011053151451051235 | 0 | 1.0
-0.010540137067437172 | 0 | 1.0
-0.013894987292587757 | 1 | 1.0
-0.021113650873303413 | 0 | 1.0
-0.02439839392900467 | 1 | 1.0
-0.031545065343379974 | 0 | 1.0
-0.03475634753704071 | 1 | 1.0
-0.04182660952210426 | 0 | 1.0
-0.04495948180556297 | 1 | 1.0
-0.051947254687547684 | 0 | 1.0
-0.05499514937400818 | 1 | 1.0
-0.06189265474677086 | 0 | 1.0
-0.06484740972518921 | 0 | 1.0
-0.07164517790079117 | 1 | 1.0
Total reward: 40.0
2.5, -0.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019425569102168083 | 0 | 1.0
0.022918175905942917 | 1 | 1.0
0.022496456280350685 | 0 | 1.0
0.02596564218401909 | 1 | 1.0
0.02552139014005661 | 0 | 1.0
0.028968943282961845 | 1 | 1.0
0.028503691777586937 | 0 | 1.0
0.031930841505527496 | 1 | 1.0
0.03144557401537895 | 0 | 1.0
0.03485302999615669 | 1 | 1.0
0.03434821590781212 | 0 | 1.0
0.03773617744445801 | 1 | 1.0
0.03721179813146591 | 0 | 1.0
0.04057997837662697 | 1 | 1.0
0.040035512298345566 | 0 | 1.0
0.04338313639163971 | 1 | 1.0
0.042817577719688416 | 0 | 1.0
0.04614336043596268 | 1 | 1.0
0.04555518552660942 | 0 | 1.0
0.04885731637477875 | 1 | 1.0
0.04824446141719818 | 0 | 1.0
0.05152055248618126 | 1 | 1.0
0.05088037624955177 | 1 | 1.0
0.05412743240594864 | 0 | 1.0
0.061259675770998 | 1 | 1.0
0.06447399407625198 | 0 | 1.0
0.07157482951879501 | 1 | 1.0
0.07475859671831131 | 0 | 1.0
0.08182976394891739 | 1 | 1.0
0.08498438447713852 | 0 | 1.0
0.09202686697244644 | 1 | 1.0
0.09515299648046494 | 0 | 1.0
0.1021670550107956 | 1 | 1.0
0.10526464134454727 | 0 | 1.0
0.11224982142448425 | 1 | 1.0
0.11531808972358704 | 0 | 1.0
0.12227322906255722 | 1 | 1.0
0.12531068921089172 | 0 | 1.0
0.1322338879108429 | 1 | 1.0
0.13523830473423004 | 0 | 1.0
0.1421269029378891 | 1 | 1.0
0.14509527385234833 | 0 | 1.0
0.15194576978683472 | 1 | 1.0
0.1548742800951004 | 0 | 1.0
