3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04072349891066551 | 0 | 1.0
0.04497172683477402 | 1 | 1.0
0.045326463878154755 | 0 | 1.0
0.04959356039762497 | 1 | 1.0
0.04996875301003456 | 0 | 1.0
0.05425780266523361 | 1 | 1.0
0.05465681478381157 | 0 | 1.0
0.05897140130400658 | 0 | 1.0
0.059398144483566284 | 1 | 1.0
0.055939335376024246 | 0 | 1.0
0.05639837682247162 | 1 | 1.0
0.0529710054397583 | 0 | 1.0
0.053460996598005295 | 1 | 1.0
0.05006416141986847 | 0 | 1.0
0.050584543496370316 | 1 | 1.0
0.04721810296177864 | 0 | 1.0
0.047769080847501755 | 0 | 1.0
0.04443366453051567 | 1 | 1.0
0.03721320256590843 | 0 | 1.0
0.03391021862626076 | 1 | 1.0
0.026719603687524796 | 0 | 1.0
0.023444585502147675 | 1 | 1.0
0.016279803588986397 | 0 | 1.0
0.01302903238683939 | 1 | 1.0
0.005886752158403397 | 0 | 1.0
0.002657153643667698 | 1 | 1.0
-0.004465366248041391 | 0 | 1.0
-0.00767629686743021 | 1 | 1.0
-0.014781277626752853 | 0 | 1.0
-0.017975544556975365 | 1 | 1.0
-0.02506474405527115 | 0 | 1.0
-0.028243912383913994 | 0 | 1.0
-0.03531867265701294 | 1 | 1.0
-0.04628841206431389 | 0 | 1.0
-0.05334968864917755 | 1 | 1.0
-0.06430978327989578 | 0 | 1.0
-0.0713648721575737 | 1 | 1.0
-0.0823223814368248 | 0 | 1.0
-0.08937834203243256 | 1 | 1.0
-0.10034018754959106 | 1 | 1.0
-0.10740400105714798 | 0 | 1.0
-0.11057256907224655 | 1 | 1.0
-0.11765134334564209 | 0 | 1.0
-0.12083518505096436 | 1 | 1.0
-0.12792961299419403 | 0 | 1.0
-0.13112963736057281 | 1 | 1.0
-0.13824081420898438 | 0 | 1.0
-0.14145828783512115 | 1 | 1.0
-0.1485876888036728 | 0 | 1.0
-0.15182435512542725 | 1 | 1.0
-0.15897388756275177 | 0 | 1.0
-0.1622319221496582 | 1 | 1.0
-0.16940398514270782 | 0 | 1.0
-0.17268605530261993 | 1 | 1.0
-0.17988356947898865 | 0 | 1.0
-0.1831929236650467 | 1 | 1.0
-0.19041939079761505 | 1 | 1.0
-0.19375990331172943 | 0 | 1.0
-0.19321680068969727 | 1 | 1.0
-0.19659309089183807 | 0 | 1.0
-0.19608497619628906 | 1 | 1.0
-0.1994958370923996 | 0 | 1.0
-0.19902199506759644 | 1 | 1.0
-0.20246711373329163 | 0 | 1.0
-0.20202769339084625 | 1 | 1.0
-0.2055075764656067 | 1 | 1.0
-0.20510359108448029 | 0 | 1.0
-0.20081722736358643 | 1 | 1.0
-0.20045055449008942 | 0 | 1.0
-0.1961992233991623 | 1 | 1.0
-0.19586601853370667 | 0 | 1.0
-0.19164638221263885 | 1 | 1.0
-0.19134368002414703 | 0 | 1.0
-0.18715323507785797 | 1 | 1.0
-0.18687884509563446 | 0 | 1.0
-0.18271580338478088 | 1 | 1.0
-0.18246828019618988 | 1 | 1.0
-0.17833159863948822 | 0 | 1.0
-0.17030654847621918 | 1 | 1.0
-0.1661958396434784 | 0 | 1.0
-0.1581932157278061 | 1 | 1.0
-0.15410207211971283 | 0 | 1.0
-0.14611583948135376 | 1 | 1.0
-0.14203841984272003 | 0 | 1.0
-0.1340630203485489 | 1 | 1.0
-0.12999387085437775 | 0 | 1.0
-0.1220240592956543 | 1 | 1.0
-0.11795800924301147 | 0 | 1.0
-0.10998876392841339 | 1 | 1.0
-0.10592078417539597 | 0 | 1.0
-0.0979471355676651 | 1 | 1.0
-0.09387221932411194 | 0 | 1.0
-0.08588916063308716 | 1 | 1.0
-0.08180217444896698 | 0 | 1.0
-0.07380453497171402 | 1 | 1.0
-0.06970012933015823 | 0 | 1.0
-0.061682455241680145 | 0 | 1.0
-0.057554926723241806 | 1 | 1.0
-0.057314809411764145 | 0 | 1.0
-0.05315793678164482 | 1 | 1.0
-0.05288846045732498 | 0 | 1.0
-0.04870203509926796 | 1 | 1.0
-0.04840259626507759 | 0 | 1.0
-0.04418569430708885 | 1 | 1.0
-0.04385494440793991 | 0 | 1.0
-0.03960587829351425 | 1 | 1.0
-0.039241716265678406 | 0 | 1.0
-0.034958045929670334 | 0 | 1.0
-0.034557558596134186 | 1 | 1.0
-0.038038115948438644 | 0 | 1.0
-0.03759750723838806 | 1 | 1.0
-0.04103916883468628 | 0 | 1.0
-0.04056033864617348 | 1 | 1.0
-0.0439644381403923 | 0 | 1.0
-0.0434483140707016 | 0 | 1.0
-0.04681525006890297 | 1 | 1.0
-0.05406413599848747 | 0 | 1.0
-0.05739334225654602 | 1 | 1.0
-0.06460754573345184 | 0 | 1.0
-0.06790419667959213 | 1 | 1.0
-0.07508835196495056 | 0 | 1.0
-0.07835675776004791 | 1 | 1.0
-0.08551470935344696 | 0 | 1.0
-0.0887584239244461 | 1 | 1.0
-0.09589334577322006 | 0 | 1.0
-0.0991152748465538 | 1 | 1.0
-0.10622972995042801 | 0 | 1.0
-0.10943219065666199 | 0 | 1.0
-0.11652819812297821 | 1 | 1.0
-0.12751729786396027 | 0 | 1.0
-0.13459640741348267 | 1 | 1.0
-0.1455727368593216 | 0 | 1.0
-0.15264269709587097 | 1 | 1.0
-0.16361376643180847 | 0 | 1.0
-0.17068205773830414 | 1 | 1.0
-0.18165510892868042 | 0 | 1.0
-0.18872906267642975 | 1 | 1.0
-0.19971135258674622 | 1 | 1.0
-0.20679834485054016 | 0 | 1.0
-0.20999300479888916 | 1 | 1.0
-0.21710063517093658 | 0 | 1.0
-0.2203165888786316 | 1 | 1.0
-0.22744618356227875 | 0 | 1.0
-0.2306850701570511 | 1 | 1.0
-0.2378385215997696 | 0 | 1.0
