3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 1.0, 1.0
parameter ends

state | action | reward
[4.34] | 1 | -0.5
2.8141285782640986 | 1 | -0.5
2.0322765747649587 | 1 | -0.5
1.676173003588861 | 1 | -0.5
1.4389466380409832 | 1 | -0.5
1.4063348699683265 | 0 | 5.0
1.3679619645131493 | 0 | 5.0
1.3228772725886913 | 0 | 5.0
1.2893694006192318 | 0 | 5.0
1.2378358250106571 | 0 | 5.0
1.2037906756887233 | 0 | 5.0
1.1593561435378101 | 0 | 5.0
1.1617835470579359 | 1 | -0.5
1.1628578992351206 | 0 | 5.0
1.1509920681016053 | 0 | 5.0
1.1359201341965173 | 0 | 5.0
1.1507904119963226 | 1 | -0.5
1.1823315132243966 | 1 | -0.5
1.2623633042753433 | 1 | -0.5
1.4572623816651527 | 1 | -0.5
1.7780094836964222 | 1 | -0.5
2.415667583694979 | 1 | -0.5
3.9577549753384935 | 1 | -0.5
4.69914623631766 | 1 | -0.5
4.665539274528139 | 1 | -0.5
4.875861136716912 | 1 | -0.5
5.320509207302287 | 1 | -0.5
5.862826139496583 | 1 | -0.5
1.859017957521762 | 1 | -0.5
1.6191029470790452 | 1 | -0.5
1.4577667482423644 | 0 | 5.0
1.389075608871955 | 0 | 5.0
1.2974665392931466 | 0 | 5.0
1.2722400273883296 | 0 | 5.0
1.1991016492633384 | 0 | 5.0
1.1694136260313988 | 1 | -0.5
1.1117978328599525 | 0 | 5.0
1.0950184993178895 | 0 | 5.0
1.0742734304988169 | 1 | -0.5
1.0506029099751428 | 0 | 5.0
1.0937068287503846 | 0 | 5.0
1.12038995210864 | 1 | -0.5
1.164279640216514 | 1 | -0.5
1.270932340016046 | 1 | -0.5
1.4904286644736922 | 1 | -0.5
1.8182611843667533 | 1 | -0.5
5.222514508322372 | 1 | -0.5
4.813120327736964 | 1 | -0.5
4.648857697069199 | 1 | -0.5
4.774022588400272 | 1 | -0.5
4.860804145853266 | 1 | -0.5
2.9734448925244537 | 1 | -0.5
2.1493787805744047 | 1 | -0.5
1.8204569675926217 | 1 | -0.5
1.619898158033223 | 1 | -0.5
1.4998324077558285 | 0 | 5.0
1.4296284223895446 | 0 | 5.0
1.405985207720419 | 0 | 5.0
1.4020998994983136 | 0 | 5.0
1.3414849021940296 | 0 | 5.0
1.3104639469936132 | 0 | 5.0
1.2273149523632378 | 0 | 5.0
1.2280513446363677 | 1 | -0.5
1.2416103776257228 | 0 | 5.0
1.2109033767262287 | 0 | 5.0
1.2292937526666792 | 1 | -0.5
1.2468211437087775 | 1 | -0.5
1.375349642197271 | 1 | -0.5
1.6108294735532813 | 1 | -0.5
1.9097264187418979 | 1 | -0.5
2.6955614282820135 | 1 | -0.5
4.843828198196173 | 1 | -0.5
4.677097091916052 | 1 | -0.5
4.757145786754917 | 1 | -0.5
4.959928717973142 | 1 | -0.5
5.397170154341658 | 1 | -0.5
2.264148646055377 | 1 | -0.5
1.8698151927666213 | 1 | -0.5
1.6333170297299413 | 1 | -0.5
1.4741548831676747 | 0 | 5.0
1.3745314121532348 | 0 | 5.0
1.3649452990137485 | 0 | 5.0
1.2950309060390806 | 0 | 5.0
1.2750965911293648 | 0 | 5.0
1.184725882035279 | 0 | 5.0
1.196401982250479 | 1 | -0.5
1.1107584584212007 | 0 | 5.0
1.0876327473216356 | 0 | 5.0
1.0758975520538245 | 1 | -0.5
1.1109399621637286 | 0 | 5.0
1.0974966622861906 | 1 | -0.5
1.1488324205811276 | 1 | -0.5
1.3201375093954433 | 1 | -0.5
1.5433059561430122 | 1 | -0.5
1.8800535873284128 | 1 | -0.5
5.135808399773855 | 1 | -0.5
4.807974682420967 | 1 | -0.5
4.660243006642685 | 1 | -0.5
4.67192106354894 | 1 | -0.5
4.912395816919088 | 1 | -0.5
3.1411190619808416 | 1 | -0.5
2.342697961900781 | 1 | -0.5
1.934901654582065 | 1 | -0.5
1.646259057487349 | 1 | -0.5
1.5444957471368295 | 1 | -0.5
1.4488687977797066 | 0 | 5.0
1.3868879525129718 | 0 | 5.0
1.4042203710744057 | 0 | 5.0
1.4159451617317536 | 0 | 5.0
1.3854463411862346 | 0 | 5.0
1.3955853739424653 | 0 | 5.0
1.4658329795981586 | 0 | 5.0
1.412797249335098 | 0 | 5.0
1.3921132728275623 | 0 | 5.0
1.4338420641229939 | 1 | -0.5
1.4617919803453006 | 1 | -0.5
1.58645313269279 | 1 | -0.5
1.800560284055673 | 1 | -0.5
2.218542650128133 | 1 | -0.5
2.9234669279782834 | 1 | -0.5
4.818543031489383 | 1 | -0.5
4.600025530323701 | 1 | -0.5
4.639639607609848 | 1 | -0.5
4.829957448178855 | 1 | -0.5
5.284869575145388 | 1 | -0.5
1.9520347670304652 | 1 | -0.5
1.5744987004901432 | 1 | -0.5
1.3596020389627674 | 1 | -0.5
1.2761587719801712 | 1 | -0.5
1.1606649249032335 | 0 | 5.0
1.147712508553469 | 0 | 5.0
1.165765460698014 | 0 | 5.0
1.075917134957073 | 0 | 5.0
1.1093640574186825 | 0 | 5.0
1.0987543357748828 | 0 | 5.0
1.0384701240673448 | 0 | 5.0
1.0472802587580343 | 1 | -0.5
1.0458438888276311 | 0 | 5.0
1.0519853864157758 | 0 | 5.0
1.0991746371577256 | 1 | -0.5
1.1436589594505693 | 1 | -0.5
1.2400644914609853 | 1 | -0.5
1.5417512545335335 | 1 | -0.5
1.9655373030820984 | 1 | -0.5
