3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.5011790324018481 | 0 | 5.0
1.47339190380881 | 0 | 5.0
1.4357510238307463 | 0 | 5.0
1.3900073581903607 | 0 | 5.0
1.384688060656647 | 0 | 5.0
1.346548450092223 | 0 | 5.0
1.3118712728201083 | 0 | 5.0
1.2720290844566988 | 0 | 5.0
1.25740465923579 | 0 | 5.0
1.2502332179177564 | 0 | 5.0
1.2015827693463188 | 0 | 5.0
1.1557706334917297 | 1 | -0.5
1.121676014405913 | 0 | 5.0
1.1113285847576844 | 0 | 5.0
1.12867318046525 | 0 | 5.0
1.1305220890303678 | 0 | 5.0
1.1165122185396297 | 0 | 5.0
1.0860940468072373 | 0 | 5.0
1.144325710101399 | 0 | 5.0
1.1747682619482052 | 0 | 5.0
1.1879512698760588 | 0 | 5.0
1.1820704303129832 | 0 | 5.0
1.1893961056608668 | 0 | 5.0
1.1942226337658681 | 0 | 5.0
1.1900273774406134 | 0 | 5.0
1.1681745530817977 | 0 | 5.0
1.1811337834178226 | 0 | 5.0
1.2105813768537028 | 0 | 5.0
1.2104370449555615 | 0 | 5.0
1.1996339335310338 | 0 | 5.0
1.1609262076693343 | 0 | 5.0
1.2089759622184997 | 0 | 5.0
1.1918025974233528 | 0 | 5.0
1.1926224196471342 | 0 | 5.0
1.2031414935136668 | 0 | 5.0
1.2041112700769372 | 0 | 5.0
1.2052650074109799 | 0 | 5.0
1.1570134883135974 | 0 | 5.0
1.1654672434418984 | 0 | 5.0
1.196422042497888 | 0 | 5.0
1.186107419978641 | 0 | 5.0
1.1972610921794489 | 0 | 5.0
1.1669152428781993 | 0 | 5.0
1.1547894223244308 | 0 | 5.0
1.1709850373057207 | 0 | 5.0
1.1695362508221823 | 0 | 5.0
1.1892931510768345 | 0 | 5.0
1.1414517269613886 | 0 | 5.0
1.1300292651232484 | 0 | 5.0
1.1214882594059188 | 0 | 5.0
1.1037282494020748 | 0 | 5.0
1.1004317067967873 | 0 | 5.0
1.0797679996520735 | 0 | 5.0
1.0577474803229554 | 0 | 5.0
1.0677976577465373 | 0 | 5.0
1.038451112378279 | 1 | -0.5
1.00550814759933 | 0 | 5.0
0.9771781618860631 | 1 | -0.5
1.0542120375733008 | 1 | -0.5
1.2116902261379614 | 1 | -0.5
1.3735227290618282 | 1 | -0.5
1.6665557198449277 | 1 | -0.5
5.322625182514539 | 1 | -0.5
4.834810709485673 | 1 | -0.5
4.590073261846452 | 1 | -0.5
4.555532445035618 | 1 | -0.5
4.683691738425074 | 1 | -0.5
3.808099719683251 | 1 | -0.5
2.6790747619118775 | 1 | -0.5
2.0868247219614307 | 1 | -0.5
1.7901952788035609 | 1 | -0.5
1.578860969697351 | 1 | -0.5
1.5184383024053199 | 0 | 5.0
1.4890981716749698 | 0 | 5.0
1.471208304131737 | 0 | 5.0
1.4563120391562765 | 0 | 5.0
1.392426330181103 | 0 | 5.0
1.4360374629273869 | 0 | 5.0
1.3892714321434876 | 0 | 5.0
1.3538836009757917 | 0 | 5.0
1.3392468283743235 | 0 | 5.0
1.3130502143856606 | 0 | 5.0
1.2871835611350153 | 0 | 5.0
1.2729907607235063 | 0 | 5.0
1.2811714206559355 | 0 | 5.0
1.2548801114380619 | 0 | 5.0
1.1894218015293003 | 0 | 5.0
1.2722719953548804 | 0 | 5.0
1.205507077747065 | 0 | 5.0
1.1706201727975292 | 0 | 5.0
1.1782142368303492 | 0 | 5.0
1.199095601820788 | 0 | 5.0
1.1589454724035595 | 0 | 5.0
1.1554128885705557 | 0 | 5.0
1.1081104107639765 | 0 | 5.0
1.0838208889079108 | 0 | 5.0
1.0316047090095837 | 0 | 5.0
1.0626718954526388 | 0 | 5.0
1.0328529781150826 | 0 | 5.0
0.9744842922753865 | 0 | 5.0
0.9639925858167444 | 0 | 5.0
0.9834152250007855 | 1 | -0.5
0.9372320113163535 | 0 | 5.0
0.9484123035902278 | 0 | 5.0
0.9483740919733558 | 0 | 5.0
0.9492816015448869 | 0 | 5.0
0.9672050370992152 | 0 | 5.0
0.9270155677783014 | 0 | 5.0
0.9600810156638976 | 0 | 5.0
0.9728548400944916 | 0 | 5.0
0.9626740448669445 | 0 | 5.0
1.0102998533161336 | 0 | 5.0
0.9481989175707716 | 0 | 5.0
0.9822715432001119 | 0 | 5.0
0.9845941223780064 | 0 | 5.0
0.9671862728494682 | 0 | 5.0
0.9789277313562327 | 0 | 5.0
1.0284262747968191 | 0 | 5.0
0.9736676239461359 | 0 | 5.0
1.0044577696724215 | 0 | 5.0
1.028446018356132 | 0 | 5.0
1.0450182161877768 | 0 | 5.0
1.1098095361122104 | 0 | 5.0
1.1042126392983187 | 0 | 5.0
1.1208042461190562 | 0 | 5.0
1.134220947585871 | 0 | 5.0
1.180299868793096 | 0 | 5.0
1.1842432901353177 | 1 | -0.5
1.2096888314606877 | 1 | -0.5
1.371881034214244 | 1 | -0.5
1.6117883761715441 | 1 | -0.5
1.9591367836396312 | 0 | 5.0
2.1729392876839944 | 0 | 5.0
2.3457801148082407 | 0 | 5.0
2.6313022141438047 | 0 | 5.0
2.8954241132798755 | 0 | 5.0
2.9914698082939766 | 0 | 5.0
3.1371911204438843 | 0 | 5.0
3.282907689623544 | 0 | 5.0
3.493636996685753 | 0 | 5.0
3.82139813638479 | 0 | -200.0
Total reward: 378.5
