-0.2, 5.7, -0.1
parameter ends

state | action | reward
[-0.55] | [0.01] | -1.092594286325267e-05
-0.5520331859588623 | [0.01] | -1.3735651645375083e-05
-0.5515722036361694 | [0.01] | -1.6749603351045136e-05
-0.5508822798728943 | [0.01] | -1.9906829604661486e-05
-0.5499667525291443 | [0.02] | -2.3139740454187924e-05
-0.5488308668136597 | [0.02] | -2.63760057698868e-05
-0.5474815368652344 | [0.02] | -2.9540415801737153e-05
-0.5459274649620056 | [0.02] | -3.2557068634894575e-05
-0.5441790223121643 | [0.02] | -3.5351517511262434e-05
-0.5422481298446655 | [0.02] | -3.7852910748019755e-05
-0.5401482582092285 | [0.02] | -3.9996168332669636e-05
-0.5378943085670471 | [0.02] | -4.172396016101913e-05
-0.535502552986145 | [0.02] | -4.298857332587491e-05
-0.5329903960227966 | [0.02] | -4.375336991572457e-05
-0.5303764343261719 | [0.02] | -4.399420480953481e-05
-0.5276802182197571 | [0.02] | -4.3700280894904645e-05
-0.5249220132827759 | [0.02] | -4.287460037268788e-05
-0.5221228003501892 | [0.02] | -4.1534221448647044e-05
-0.519304096698761 | [0.02] | -3.9709951050901276e-05
-0.516487717628479 | [0.02] | -3.744560562266076e-05
-0.5136956572532654 | [0.02] | -3.479691045154921e-05
-0.5109498500823975 | [0.02] | -3.182999747731839e-05
-0.5082721710205078 | [0.02] | -2.8619693911354932e-05
-0.5056840181350708 | [0.02] | -2.524726472154538e-05
-0.5032063126564026 | [0.01] | -2.1798202341757163e-05
-0.5008593201637268 | [0.01] | -1.8359749920489546e-05
-0.49866241216659546 | [0.01] | -1.5018323646088324e-05
-0.49663394689559937 | [0.01] | -1.1856983581569734e-05
-0.494791179895401 | [0.01] | -8.953012053501472e-06
-0.493149995803833 | [0.01] | -6.375555132987388e-06
-0.4917248785495758 | [0.01] | -4.1836020580892405e-06
-0.49052876234054565 | [0.] | -2.4242055162839865e-06
-0.4895728826522827 | [0.] | -1.1310564643292306e-06
-0.4888667166233063 | [0.] | -3.2348098199369405e-07
-0.4884178638458252 | [0.] | -5.859038250885818e-09
-0.4882320165634155 | [-0.] | -1.675053882809113e-07
-0.48831287026405334 | [-0.] | -7.830077655776825e-07
-0.48866206407546997 | [-0.] | -1.8130311450744602e-06
-0.489279180765152 | [-0.01] | -3.2055573258811188e-06
-0.4901617467403412 | [-0.01] | -4.897523607072708e-06
-0.4913051724433899 | [-0.01] | -6.816843322297265e-06
-0.49270278215408325 | [-0.01] | -8.884723819619559e-06
-0.49434593319892883 | [-0.01] | -1.1018188098017138e-05
-0.49622392654418945 | [-0.01] | -1.3132836925098284e-05
-0.4983242154121399 | [-0.01] | -1.5145590891087392e-05
-0.5006323456764221 | [-0.01] | -1.69775455817115e-05
-0.5031321048736572 | [-0.01] | -1.8556656950803646e-05
-0.5058057308197021 | [-0.01] | -1.9820212092777856e-05
-0.5086338520050049 | [-0.01] | -2.0717186184375658e-05
-0.5115957260131836 | [-0.01] | -2.121010836479609e-05
-0.5146694779396057 | [-0.01] | -2.127653922442089e-05
-0.5178320407867432 | [-0.01] | -2.0910210702535546e-05
-0.5210595726966858 | [-0.01] | -2.0121445358830848e-05
-0.5243273973464966 | [-0.01] | -1.8937268913692846e-05
-0.5276104211807251 | [-0.01] | -1.7400725131830232e-05
-0.5308831334114075 | [-0.01] | -1.5569873492469212e-05
-0.5341199636459351 | [-0.01] | -1.3516083627110408e-05
-0.5372953414916992 | [-0.01] | -1.132199964057308e-05
-0.5403839945793152 | [-0.01] | -9.078985511537943e-06
-0.5433610677719116 | [-0.01] | -6.884285382812374e-06
-0.5462024807929993 | [-0.01] | -4.837862485403278e-06
-0.548884928226471 | [-0.01] | -3.039191672997576e-06
-0.5513861775398254 | [-0.] | -1.5839003289277405e-06
-0.5536852478981018 | [-0.] | -5.605063335159611e-07
-0.555762529373169 | [-0.] | -4.731192196914699e-08
-0.5575999617576599 | [0.] | -1.0954477251455602e-07
-0.559181272983551 | [0.] | -7.968644816011289e-07
-0.5604919791221619 | [0.] | -2.141301528568476e-06
-0.5615196228027344 | [0.01] | -4.155710011477367e-06
-0.5622537732124329 | [0.01] | -6.832756386815678e-06
-0.5626862645149231 | [0.01] | -1.0144562291408344e-05
-0.5628111958503723 | [0.01] | -1.4042930577220522e-05
-0.5626249313354492 | [0.01] | -1.8460171820182156e-05
-0.5621262192726135 | [0.02] | -2.3310589186567467e-05
-0.5613163113594055 | [0.02] | -2.8492586994748938e-05
-0.5601987838745117 | [0.02] | -3.389115300531114e-05
-0.5587797164916992 | [0.02] | -3.9380999962444105e-05
-0.5570675134658813 | [0.02] | -4.482990011278468e-05
-0.5550729632377625 | [0.02] | -5.010245664016022e-05
-0.5528091192245483 | [0.02] | -5.506396471262591e-05
-0.5502912998199463 | [0.02] | -5.9584442858457456e-05
-0.5475368499755859 | [0.03] | -6.354243724045276e-05
